"1375945490", "542002", "0", "0", "-2.00"
"1375949090", "542002", "0", "0", "-2.00"
"1375952691", "542002", "0", "0", "-2.00"
"1375956291", "542002", "0", "0", "-2.00"
"1375959890", "542002", "0", "0", "-2.00"
"1375963490", "542002", "0", "0", "-2.00"
"1375967090", "542002", "1", "1", "0.00"
"1375970690", "542002", "0", "0", "0.75"
"1375974290", "542002", "0", "0", "0.75"
"1375977890", "542002", "0", "0", "0.75"
"1375981490", "542002", "0", "0", "0.75"
"1375985090", "542002", "0", "0", "0.75"
"1375988690", "542002", "0", "0", "4.00"
"1375992290", "542002", "0", "0", "4.00"
"1375995890", "542002", "0", "0", "4.00"
"1375999490", "542002", "0", "0", "2.75"
"1376003090", "542002", "0", "0", "2.75"
"1376006690", "542002", "0", "0", "2.75"
"1376010291", "542002", "1", "1", "0.00"
"1376013890", "542002", "1", "1", "0.00"
"1376017490", "542002", "1", "1", "0.00"
"1376021089", "542002", "1", "1", "0.00"
"1376024690", "542002", "1", "1", "0.00"
"1376028290", "542002", "1", "1", "0.00"
