"1377759888", "542002", "0", "0", "-2.00"
"1377763487", "542002", "0", "0", "-2.00"
"1377767087", "542002", "0", "0", "-2.00"
"1377770689", "542002", "0", "0", "-2.00"
"1377774287", "542002", "0", "0", "-2.00"
"1377777887", "542002", "0", "0", "-2.00"
"1377781487", "542002", "0", "1", "0.00"
"1377785087", "542002", "0", "0", "0.75"
"1377788687", "542002", "0", "0", "0.75"
"1377792288", "542002", "0", "0", "0.75"
"1377795887", "542002", "0", "0", "0.75"
"1377799487", "542002", "0", "0", "0.75"
"1377803087", "542002", "0", "0", "4.00"
"1377806688", "542002", "0", "0", "4.00"
"1377810287", "542002", "0", "0", "4.00"
"1377813887", "542002", "0", "0", "2.75"
"1377817487", "542002", "0", "0", "2.75"
"1377821087", "542002", "0", "0", "2.75"
"1377824687", "542002", "1", "1", "0.00"
"1377828287", "542002", "1", "1", "0.00"
"1377831887", "542002", "1", "1", "0.00"
"1377835487", "542002", "1", "1", "0.00"
"1377839087", "542002", "1", "1", "0.00"
"1377842687", "542002", "1", "1", "0.00"
