"1376550290", "542002", "0", "0", "-2.00"
"1376553889", "542002", "0", "0", "-2.00"
"1376557489", "542002", "0", "0", "-2.00"
"1376561090", "542002", "0", "0", "-2.00"
"1376564689", "542002", "0", "0", "-2.00"
"1376568289", "542002", "0", "0", "-2.00"
"1376571889", "542002", "1", "1", "0.00"
"1376575489", "542002", "0", "0", "0.75"
"1376579089", "542002", "0", "0", "0.75"
"1376582689", "542002", "0", "0", "0.75"
"1376586289", "542002", "0", "0", "0.75"
"1376589889", "542002", "0", "0", "0.75"
"1376593490", "542002", "0", "0", "4.00"
"1376597090", "542002", "0", "0", "4.00"
"1376600689", "542002", "0", "0", "4.00"
"1376604289", "542002", "0", "0", "2.75"
"1376607889", "542002", "0", "0", "2.75"
"1376611489", "542002", "0", "0", "2.75"
"1376615089", "542002", "1", "1", "0.00"
"1376618689", "542002", "1", "1", "0.00"
"1376622289", "542002", "1", "1", "0.00"
"1376625889", "542002", "1", "1", "0.00"
"1376629489", "542002", "1", "1", "0.00"
"1376633089", "542002", "1", "1", "0.00"
