"1372921496", "542002", "0", "0", "-2.00"
"1372925095", "542002", "0", "0", "-2.00"
"1372928696", "542002", "0", "0", "-2.00"
"1372932296", "542002", "0", "0", "-2.00"
"1372935895", "542002", "0", "0", "-2.00"
"1372939495", "542002", "0", "0", "-2.00"
"1372943096", "542002", "0", "3", "0.00"
"1372946695", "542002", "0", "2", "0.75"
"1372950296", "542002", "0", "2", "0.75"
"1372953896", "542002", "0", "2", "0.75"
"1372957495", "542002", "0", "2", "0.75"
"1372961096", "542002", "0", "2", "0.75"
"1372964696", "542002", "0", "2", "4.00"
"1372968295", "542002", "0", "2", "4.00"
"1372971895", "542002", "0", "2", "4.00"
"1372975495", "542002", "0", "2", "2.75"
"1372979096", "542002", "0", "2", "2.75"
"1372982696", "542002", "0", "2", "2.75"
"1372986296", "542002", "0", "3", "0.00"
"1372989895", "542002", "1", "3", "0.00"
"1372993495", "542002", "0", "3", "0.00"
"1372997096", "542002", "0", "3", "0.00"
"1373000695", "542002", "0", "3", "0.00"
"1373004295", "542002", "0", "3", "0.00"
