"1377068688", "542002", "0", "1", "0.00"
"1377072288", "542002", "0", "1", "0.00"
"1377075888", "542002", "0", "1", "0.00"
"1377079489", "542002", "0", "1", "0.00"
"1377083088", "542002", "0", "1", "0.00"
"1377086689", "542002", "0", "1", "0.00"
"1377090288", "542002", "0", "1", "0.00"
"1377093888", "542002", "0", "0", "0.75"
"1377097488", "542002", "0", "0", "0.75"
"1377101089", "542002", "0", "0", "0.75"
"1377104688", "542002", "0", "0", "0.75"
"1377108288", "542002", "0", "0", "0.75"
"1377111888", "542002", "0", "0", "4.00"
"1377115488", "542002", "0", "0", "4.00"
"1377119088", "542002", "0", "0", "4.00"
"1377122688", "542002", "0", "0", "2.75"
"1377126288", "542002", "0", "0", "2.75"
"1377129888", "542002", "0", "0", "2.75"
"1377133488", "542002", "0", "1", "0.00"
"1377137088", "542002", "0", "1", "0.00"
"1377140688", "542002", "0", "1", "0.00"
"1377144288", "542002", "0", "1", "0.00"
"1377147888", "542002", "0", "1", "0.00"
"1377151488", "542002", "0", "1", "0.00"
