"1374044695", "542002", "1", "3", "0.00"
"1374048294", "542002", "1", "3", "0.00"
"1374051894", "542002", "1", "3", "0.00"
"1374055493", "542002", "1", "3", "0.00"
"1374059094", "542002", "1", "3", "0.00"
"1374062694", "542002", "1", "3", "0.00"
"1374066294", "542002", "1", "3", "0.00"
"1374069893", "542002", "0", "2", "0.75"
"1374073493", "542002", "0", "2", "0.75"
"1374077094", "542002", "0", "2", "0.75"
"1374080693", "542002", "0", "2", "0.75"
"1374084293", "542002", "0", "2", "0.75"
"1374087893", "542002", "0", "2", "4.00"
"1374091493", "542002", "0", "2", "4.00"
"1374095093", "542002", "0", "2", "4.00"
"1374098693", "542002", "0", "2", "2.75"
"1374102293", "542002", "0", "2", "2.75"
"1374105893", "542002", "0", "2", "2.75"
"1374109493", "542002", "1", "3", "0.00"
"1374113093", "542002", "1", "3", "0.00"
"1374116693", "542002", "1", "3", "0.00"
"1374120293", "542002", "1", "3", "0.00"
"1374123893", "542002", "1", "3", "0.00"
"1374127493", "542002", "1", "3", "0.00"
