"1373958294", "542002", "0", "0", "-2.00"
"1373961894", "542002", "0", "0", "-2.00"
"1373965494", "542002", "0", "0", "-2.00"
"1373969094", "542002", "0", "0", "-2.00"
"1373972693", "542002", "0", "0", "-2.00"
"1373976294", "542002", "0", "0", "-2.00"
"1373979894", "542002", "1", "3", "0.00"
"1373983493", "542002", "0", "2", "0.75"
"1373987093", "542002", "0", "2", "0.75"
"1373990693", "542002", "0", "2", "0.75"
"1373994293", "542002", "1", "2", "0.75"
"1373997893", "542002", "0", "2", "0.75"
"1374001494", "542002", "0", "2", "4.00"
"1374005094", "542002", "0", "2", "4.00"
"1374008693", "542002", "0", "2", "4.00"
"1374012294", "542002", "0", "2", "2.75"
"1374015893", "542002", "0", "2", "2.75"
"1374019493", "542002", "0", "2", "2.75"
"1374023094", "542002", "1", "3", "0.00"
"1374026694", "542002", "1", "3", "0.00"
"1374030293", "542002", "1", "3", "0.00"
"1374033894", "542002", "1", "3", "0.00"
"1374037493", "542002", "1", "3", "0.00"
"1374041093", "542002", "1", "3", "0.00"
