"1379055885", "542002", "0", "1", "0.00"
"1379059485", "542002", "0", "1", "0.00"
"1379063085", "542002", "0", "1", "0.00"
"1379066686", "542002", "0", "1", "0.00"
"1379070285", "542002", "0", "1", "0.00"
"1379073885", "542002", "0", "1", "0.00"
"1379077485", "542002", "0", "1", "0.00"
"1379081085", "542002", "0", "0", "0.75"
"1379084685", "542002", "0", "0", "0.75"
"1379088285", "542002", "0", "0", "0.75"
"1379091885", "542002", "0", "0", "0.75"
"1379095486", "542002", "0", "0", "0.75"
"1379099085", "542002", "0", "0", "4.00"
"1379102684", "542002", "0", "0", "4.00"
"1379106285", "542002", "0", "0", "4.00"
"1379109885", "542002", "0", "0", "2.75"
"1379113485", "542002", "0", "0", "2.75"
"1379117085", "542002", "0", "0", "2.75"
"1379120685", "542002", "0", "1", "0.00"
"1379124285", "542002", "0", "1", "0.00"
"1379127885", "542002", "0", "1", "0.00"
"1379131485", "542002", "0", "1", "0.00"
"1379135085", "542002", "0", "1", "0.00"
"1379138685", "542002", "0", "1", "0.00"
