"1373526295", "542002", "0", "0", "-2.00"
"1373529894", "542002", "0", "0", "-2.00"
"1373533494", "542002", "0", "0", "-2.00"
"1373537095", "542002", "0", "0", "-2.00"
"1373540695", "542002", "0", "0", "-2.00"
"1373544294", "542002", "0", "0", "-2.00"
"1373547895", "542002", "1", "3", "0.00"
"1373551494", "542002", "1", "2", "0.75"
"1373555094", "542002", "1", "2", "0.75"
"1373558694", "542002", "0", "2", "0.75"
"1373562295", "542002", "1", "2", "0.75"
"1373565894", "542002", "0", "2", "0.75"
"1373569494", "542002", "0", "2", "4.00"
"1373573094", "542002", "0", "2", "4.00"
"1373576694", "542002", "0", "2", "4.00"
"1373580294", "542002", "0", "2", "2.75"
"1373583895", "542002", "0", "2", "2.75"
"1373587495", "542002", "0", "2", "2.75"
"1373591094", "542002", "1", "3", "0.00"
"1373594694", "542002", "1", "3", "0.00"
"1373598294", "542002", "1", "3", "0.00"
"1373601894", "542002", "1", "3", "0.00"
"1373605494", "542002", "1", "3", "0.00"
"1373609094", "542002", "1", "3", "0.00"
