"1378105486", "542002", "1", "1", "0.00"
"1378109087", "542002", "1", "1", "0.00"
"1378112686", "542002", "1", "1", "0.00"
"1378116287", "542002", "1", "1", "0.00"
"1378119888", "542002", "1", "1", "0.00"
"1378123486", "542002", "1", "1", "0.00"
"1378127086", "542002", "1", "1", "0.00"
"1378130687", "542002", "0", "0", "0.75"
"1378134287", "542002", "0", "0", "0.75"
"1378137887", "542002", "0", "0", "0.75"
"1378141486", "542002", "0", "0", "0.75"
"1378145087", "542002", "0", "0", "0.75"
"1378148687", "542002", "0", "0", "4.00"
"1378152287", "542002", "0", "0", "4.00"
"1378155886", "542002", "0", "0", "4.00"
"1378159486", "542002", "0", "0", "2.75"
"1378163086", "542002", "0", "0", "2.75"
"1378166686", "542002", "0", "0", "2.75"
"1378170287", "542002", "1", "1", "0.00"
"1378173886", "542002", "1", "1", "0.00"
"1378177486", "542002", "1", "1", "0.00"
"1378181086", "542002", "1", "1", "0.00"
"1378184687", "542002", "1", "1", "0.00"
"1378188287", "542002", "1", "1", "0.00"
