"1372057497", "542002", "1", "3", "0.00"
"1372061097", "542002", "1", "3", "0.00"
"1372064697", "542002", "1", "3", "0.00"
"1372068297", "542002", "1", "3", "0.00"
"1372071896", "542002", "1", "3", "0.00"
"1372075496", "542002", "1", "3", "0.00"
"1372079096", "542002", "1", "3", "0.00"
"1372082697", "542002", "2", "2", "0.75"
"1372086296", "542002", "2", "2", "0.75"
"1372089896", "542002", "1", "2", "0.75"
"1372093497", "542002", "1", "2", "0.75"
"1372097097", "542002", "1", "2", "0.75"
"1372100697", "542002", "1", "2", "4.00"
"1372104296", "542002", "1", "2", "4.00"
"1372107897", "542002", "1", "2", "4.00"
"1372111496", "542002", "1", "2", "2.75"
"1372115096", "542002", "1", "2", "2.75"
"1372118697", "542002", "1", "2", "2.75"
"1372122296", "542002", "2", "3", "0.00"
"1372125897", "542002", "2", "3", "0.00"
"1372129496", "542002", "2", "3", "0.00"
"1372133097", "542002", "2", "3", "0.00"
"1372136697", "542002", "2", "3", "0.00"
"1372140297", "542002", "2", "3", "0.00"
