"1374822292", "542002", "1", "3", "0.00"
"1374825892", "542002", "1", "3", "0.00"
"1374829492", "542002", "1", "3", "0.00"
"1374833092", "542002", "1", "3", "0.00"
"1374836692", "542002", "1", "3", "0.00"
"1374840293", "542002", "1", "3", "0.00"
"1374843892", "542002", "1", "3", "0.00"
"1374847492", "542002", "0", "2", "0.75"
"1374851092", "542002", "0", "2", "0.75"
"1374854692", "542002", "0", "2", "0.75"
"1374858292", "542002", "0", "2", "0.75"
"1374861892", "542002", "0", "2", "0.75"
"1374865492", "542002", "0", "2", "4.00"
"1374869092", "542002", "0", "2", "4.00"
"1374872692", "542002", "1", "2", "4.00"
"1374876292", "542002", "1", "2", "2.75"
"1374879892", "542002", "0", "2", "2.75"
"1374883492", "542002", "0", "2", "2.75"
"1374887092", "542002", "1", "3", "0.00"
"1374890692", "542002", "1", "3", "0.00"
"1374894292", "542002", "1", "3", "0.00"
"1374897892", "542002", "1", "3", "0.00"
"1374901492", "542002", "1", "3", "0.00"
"1374905092", "542002", "1", "3", "0.00"
