"1372662296", "542002", "0", "3", "0.00"
"1372665895", "542002", "0", "3", "0.00"
"1372669495", "542002", "0", "3", "0.00"
"1372673096", "542002", "0", "3", "0.00"
"1372676696", "542002", "0", "3", "0.00"
"1372680295", "542002", "0", "3", "0.00"
"1372683896", "542002", "0", "3", "0.00"
"1372687495", "542002", "0", "2", "0.75"
"1372691096", "542002", "0", "2", "0.75"
"1372694696", "542002", "0", "2", "0.75"
"1372698295", "542002", "1", "2", "0.75"
"1372701896", "542002", "1", "2", "0.75"
"1372705495", "542002", "1", "2", "4.00"
"1372709096", "542002", "1", "2", "4.00"
"1372712696", "542002", "0", "2", "4.00"
"1372716296", "542002", "1", "2", "2.75"
"1372719896", "542002", "1", "2", "2.75"
"1372723496", "542002", "1", "2", "2.75"
"1372727095", "542002", "2", "3", "0.00"
"1372730695", "542002", "0", "3", "0.00"
"1372734296", "542002", "0", "3", "0.00"
"1372737895", "542002", "0", "3", "0.00"
"1372741496", "542002", "0", "3", "0.00"
"1372745095", "542002", "0", "3", "0.00"
