"1373353495", "542002", "0", "0", "-2.00"
"1373357095", "542002", "0", "0", "-2.00"
"1373360694", "542002", "0", "0", "-2.00"
"1373364295", "542002", "0", "0", "-2.00"
"1373367895", "542002", "0", "0", "-2.00"
"1373371494", "542002", "0", "0", "-2.00"
"1373375095", "542002", "0", "3", "0.00"
"1373378694", "542002", "0", "2", "0.75"
"1373382295", "542002", "0", "2", "0.75"
"1373385895", "542002", "1", "2", "0.75"
"1373389495", "542002", "0", "2", "0.75"
"1373393094", "542002", "0", "2", "0.75"
"1373396695", "542002", "0", "2", "4.00"
"1373400294", "542002", "0", "2", "4.00"
"1373403895", "542002", "0", "2", "4.00"
"1373407495", "542002", "0", "2", "2.75"
"1373411094", "542002", "0", "2", "2.75"
"1373414695", "542002", "1", "2", "2.75"
"1373418294", "542002", "2", "3", "0.00"
"1373421895", "542002", "1", "3", "0.00"
"1373425494", "542002", "2", "3", "0.00"
"1373429094", "542002", "1", "3", "0.00"
"1373432694", "542002", "1", "3", "0.00"
"1373436295", "542002", "1", "3", "0.00"
