"1375686291", "542002", "1", "1", "0.00"
"1375689891", "542002", "1", "1", "0.00"
"1375693491", "542002", "1", "1", "0.00"
"1375697091", "542002", "1", "1", "0.00"
"1375700691", "542002", "1", "1", "0.00"
"1375704290", "542002", "1", "1", "0.00"
"1375707890", "542002", "1", "1", "0.00"
"1375711491", "542002", "0", "0", "0.75"
"1375715091", "542002", "0", "0", "0.75"
"1375718690", "542002", "0", "0", "0.75"
"1375722290", "542002", "0", "0", "0.75"
"1375725891", "542002", "0", "0", "0.75"
"1375729490", "542002", "0", "0", "4.00"
"1375733090", "542002", "0", "0", "4.00"
"1375736691", "542002", "0", "0", "4.00"
"1375740291", "542002", "0", "0", "2.75"
"1375743890", "542002", "0", "0", "2.75"
"1375747491", "542002", "0", "0", "2.75"
"1375751091", "542002", "1", "1", "0.00"
"1375754690", "542002", "1", "1", "0.00"
"1375758290", "542002", "1", "1", "0.00"
"1375761891", "542002", "1", "1", "0.00"
"1375765490", "542002", "1", "1", "0.00"
"1375769090", "542002", "1", "1", "0.00"
