"1373007895", "542002", "0", "3", "0.00"
"1373011495", "542002", "1", "3", "0.00"
"1373015096", "542002", "0", "3", "0.00"
"1373018696", "542002", "0", "3", "0.00"
"1373022295", "542002", "0", "3", "0.00"
"1373025895", "542002", "0", "3", "0.00"
"1373029495", "542002", "0", "3", "0.00"
"1373033095", "542002", "0", "2", "0.75"
"1373036695", "542002", "0", "2", "0.75"
"1373040295", "542002", "0", "2", "0.75"
"1373043895", "542002", "0", "2", "0.75"
"1373047495", "542002", "0", "2", "0.75"
"1373051095", "542002", "0", "2", "4.00"
"1373054694", "542002", "0", "2", "4.00"
"1373058295", "542002", "0", "2", "4.00"
"1373061895", "542002", "0", "2", "2.75"
"1373065495", "542002", "0", "2", "2.75"
"1373069095", "542002", "1", "2", "2.75"
"1373072695", "542002", "2", "3", "0.00"
"1373076295", "542002", "0", "3", "0.00"
"1373079895", "542002", "2", "3", "0.00"
"1373083494", "542002", "1", "3", "0.00"
"1373087094", "542002", "1", "3", "0.00"
"1373090695", "542002", "0", "3", "0.00"
