"1374735892", "542002", "0", "0", "-2.00"
"1374739492", "542002", "0", "0", "-2.00"
"1374743092", "542002", "0", "0", "-2.00"
"1374746693", "542002", "0", "0", "-2.00"
"1374750292", "542002", "0", "0", "-2.00"
"1374753892", "542002", "0", "0", "-2.00"
"1374757492", "542002", "1", "3", "0.00"
"1374761092", "542002", "0", "2", "0.75"
"1374764692", "542002", "0", "2", "0.75"
"1374768293", "542002", "0", "2", "0.75"
"1374771892", "542002", "0", "2", "0.75"
"1374775492", "542002", "0", "2", "0.75"
"1374779092", "542002", "0", "2", "4.00"
"1374782692", "542002", "0", "2", "4.00"
"1374786292", "542002", "0", "2", "4.00"
"1374789892", "542002", "0", "2", "2.75"
"1374793492", "542002", "0", "2", "2.75"
"1374797092", "542002", "0", "2", "2.75"
"1374800692", "542002", "1", "3", "0.00"
"1374804292", "542002", "1", "3", "0.00"
"1374807892", "542002", "1", "3", "0.00"
"1374811492", "542002", "1", "3", "0.00"
"1374815092", "542002", "1", "3", "0.00"
"1374818692", "542002", "1", "3", "0.00"
