"1372835096", "542002", "0", "3", "0.00"
"1372838696", "542002", "1", "3", "0.00"
"1372842295", "542002", "0", "3", "0.00"
"1372845897", "542002", "0", "3", "0.00"
"1372849495", "542002", "0", "3", "0.00"
"1372853096", "542002", "0", "3", "0.00"
"1372856697", "542002", "0", "3", "0.00"
"1372860296", "542002", "0", "2", "0.75"
"1372863896", "542002", "0", "2", "0.75"
"1372867496", "542002", "1", "2", "0.75"
"1372871096", "542002", "0", "2", "0.75"
"1372874695", "542002", "0", "2", "0.75"
"1372878297", "542002", "1", "2", "4.00"
"1372881895", "542002", "0", "2", "4.00"
"1372885496", "542002", "1", "2", "4.00"
"1372889096", "542002", "0", "2", "2.75"
"1372892696", "542002", "0", "2", "2.75"
"1372896295", "542002", "0", "2", "2.75"
"1372899896", "542002", "1", "3", "0.00"
"1372903495", "542002", "0", "3", "0.00"
"1372907095", "542002", "1", "3", "0.00"
"1372910696", "542002", "0", "3", "0.00"
"1372914296", "542002", "0", "3", "0.00"
"1372917895", "542002", "0", "3", "0.00"
