"1373871894", "542002", "2", "3", "0.00"
"1373875493", "542002", "2", "3", "0.00"
"1373879094", "542002", "2", "3", "0.00"
"1373882694", "542002", "2", "3", "0.00"
"1373886294", "542002", "2", "3", "0.00"
"1373889894", "542002", "2", "3", "0.00"
"1373893493", "542002", "2", "3", "0.00"
"1373897093", "542002", "1", "2", "0.75"
"1373900694", "542002", "1", "2", "0.75"
"1373904293", "542002", "0", "2", "0.75"
"1373907893", "542002", "0", "2", "0.75"
"1373911493", "542002", "0", "2", "0.75"
"1373915093", "542002", "0", "2", "4.00"
"1373918693", "542002", "0", "2", "4.00"
"1373922294", "542002", "0", "2", "4.00"
