"1376550290", "415212", "1", "7", "0.00"
"1376553889", "415212", "1", "7", "0.00"
"1376557489", "415212", "1", "7", "0.00"
"1376561090", "415212", "0", "7", "0.00"
"1376564689", "415212", "1", "7", "0.00"
"1376568289", "415212", "1", "7", "0.00"
"1376571889", "415212", "0", "0", "-2.00"
"1376575489", "415212", "0", "0", "-2.00"
"1376579089", "415212", "5", "7", "0.00"
"1376582689", "415212", "7", "7", "4.25"
"1376586289", "415212", "7", "7", "4.25"
"1376589889", "415212", "6", "7", "4.25"
"1376593490", "415212", "6", "7", "3.75"
"1376597090", "415212", "5", "7", "3.75"
"1376600689", "415212", "6", "7", "3.75"
"1376604289", "415212", "7", "7", "3.75"
"1376607889", "415212", "7", "7", "3.75"
"1376611489", "415212", "4", "7", "3.75"
"1376615089", "415212", "6", "7", "0.00"
"1376618689", "415212", "6", "7", "0.00"
"1376622289", "415212", "6", "7", "0.00"
"1376625889", "415212", "7", "7", "0.00"
"1376629489", "415212", "5", "7", "0.00"
"1376633089", "415212", "3", "7", "0.00"
