"1374044695", "415212", "3", "8", "0.00"
"1374048294", "415212", "3", "8", "0.00"
"1374051894", "415212", "3", "8", "0.00"
"1374055493", "415212", "3", "8", "0.00"
"1374059094", "415212", "3", "8", "0.00"
"1374062694", "415212", "3", "8", "0.00"
"1374066294", "415212", "4", "8", "0.00"
"1374069893", "415212", "3", "8", "0.00"
"1374073493", "415212", "4", "8", "0.00"
"1374077094", "415212", "8", "8", "4.25"
"1374080693", "415212", "6", "8", "4.25"
"1374084293", "415212", "4", "8", "4.25"
"1374087893", "415212", "6", "8", "3.75"
"1374091493", "415212", "6", "8", "3.75"
"1374095093", "415212", "5", "8", "3.75"
"1374098693", "415212", "5", "8", "3.75"
"1374102293", "415212", "5", "8", "3.75"
"1374105893", "415212", "4", "8", "3.75"
"1374109493", "415212", "6", "8", "0.00"
"1374113093", "415212", "7", "8", "0.00"
"1374116693", "415212", "7", "8", "0.00"
"1374120293", "415212", "8", "8", "0.00"
"1374123893", "415212", "6", "8", "0.00"
"1374127493", "415212", "5", "8", "0.00"
