"1379660685", "415212", "-99", "-99", "0.00"
"1379664284", "415212", "-99", "-99", "0.00"
"1379667884", "415212", "-99", "-99", "0.00"
"1379671485", "415212", "-99", "-99", "0.00"
"1379675084", "415212", "-99", "-99", "0.00"
"1379678684", "415212", "-99", "-99", "0.00"
"1379682284", "415212", "-99", "-99", "0.00"
"1379685884", "415212", "-99", "-99", "0.00"
"1379689484", "415212", "-99", "-99", "0.00"
"1379693084", "415212", "-99", "-99", "4.25"
"1379696684", "415212", "4", "7", "4.25"
"1379700284", "415212", "5", "7", "4.25"
"1379703884", "415212", "2", "7", "3.50"
"1379707484", "415212", "4", "7", "3.50"
"1379711084", "415212", "3", "7", "3.50"
"1379714685", "415212", "1", "7", "3.50"
"1379718284", "415212", "3", "7", "3.50"
"1379721884", "415212", "3", "7", "3.50"
"1379725484", "415212", "5", "7", "0.00"
"1379729084", "415212", "3", "7", "0.00"
"1379732685", "415212", "4", "7", "0.00"
"1379736284", "415212", "4", "7", "0.00"
"1379739884", "415212", "4", "7", "0.00"
"1379743484", "415212", "3", "7", "0.00"
