"1377500688", "415212", "3", "7", "0.00"
"1377504288", "415212", "3", "7", "0.00"
"1377507888", "415212", "3", "7", "0.00"
"1377511487", "415212", "3", "7", "0.00"
"1377515089", "415212", "3", "7", "0.00"
"1377518688", "415212", "3", "7", "0.00"
"1377522288", "415212", "4", "7", "0.00"
"1377525887", "415212", "5", "7", "0.00"
"1377529487", "415212", "5", "7", "0.00"
"1377533087", "415212", "5", "7", "4.25"
"1377536687", "415212", "3", "7", "4.25"
"1377540287", "415212", "2", "7", "4.25"
"1377543888", "415212", "5", "7", "3.50"
"1377547488", "415212", "5", "7", "3.50"
"1377551088", "415212", "5", "7", "3.50"
"1377554688", "415212", "4", "7", "3.50"
"1377558287", "415212", "5", "7", "3.50"
"1377561887", "415212", "6", "7", "3.50"
"1377565488", "415212", "6", "7", "0.00"
"1377569088", "415212", "6", "7", "0.00"
"1377572688", "415212", "5", "7", "0.00"
"1377576287", "415212", "4", "7", "0.00"
"1377579888", "415212", "2", "7", "0.00"
"1377583487", "415212", "2", "7", "0.00"
