"1375859090", "415212", "2", "7", "0.00"
"1375862690", "415212", "2", "7", "0.00"
"1375866290", "415212", "2", "7", "0.00"
"1375869891", "415212", "3", "7", "0.00"
"1375873491", "415212", "3", "7", "0.00"
"1375877091", "415212", "2", "7", "0.00"
"1375880690", "415212", "3", "7", "0.00"
"1375884290", "415212", "2", "7", "0.00"
"1375887890", "415212", "4", "7", "0.00"
"1375891491", "415212", "5", "7", "4.25"
"1375895091", "415212", "6", "7", "4.25"
"1375898690", "415212", "5", "7", "4.25"
"1375902290", "415212", "7", "7", "3.75"
"1375905891", "415212", "7", "7", "3.75"
"1375909491", "415212", "6", "7", "3.75"
"1375913090", "415212", "6", "7", "3.75"
"1375916690", "415212", "6", "7", "3.75"
"1375920290", "415212", "5", "7", "3.75"
"1375923890", "415212", "5", "7", "0.00"
"1375927490", "415212", "5", "7", "0.00"
"1375931090", "415212", "5", "7", "0.00"
"1375934691", "415212", "7", "7", "0.00"
"1375938290", "415212", "6", "7", "0.00"
"1375941890", "415212", "4", "7", "0.00"
