"1373353495", "415212", "1", "8", "0.00"
"1373357095", "415212", "1", "8", "0.00"
"1373360694", "415212", "1", "8", "0.00"
"1373364295", "415212", "1", "8", "0.00"
"1373367895", "415212", "2", "8", "0.00"
"1373371494", "415212", "1", "8", "0.00"
"1373375095", "415212", "0", "0", "-2.00"
"1373378694", "415212", "0", "0", "-2.00"
"1373382295", "415212", "4", "8", "0.00"
"1373385895", "415212", "2", "8", "4.25"
"1373389495", "415212", "3", "8", "4.25"
"1373393094", "415212", "5", "8", "4.25"
"1373396695", "415212", "6", "8", "3.75"
"1373400294", "415212", "3", "8", "3.75"
"1373403895", "415212", "7", "8", "3.75"
"1373407495", "415212", "7", "8", "3.75"
"1373411094", "415212", "6", "8", "3.75"
"1373414695", "415212", "5", "8", "3.75"
"1373418294", "415212", "4", "8", "0.00"
"1373421895", "415212", "5", "8", "0.00"
"1373425494", "415212", "3", "8", "0.00"
"1373429094", "415212", "4", "8", "0.00"
"1373432694", "415212", "4", "8", "0.00"
"1373436295", "415212", "2", "8", "0.00"
