"1373439894", "415212", "1", "8", "0.00"
"1373443494", "415212", "2", "8", "0.00"
"1373447094", "415212", "2", "8", "0.00"
"1373450694", "415212", "2", "8", "0.00"
"1373454294", "415212", "2", "8", "0.00"
"1373457894", "415212", "2", "8", "0.00"
"1373461495", "415212", "3", "8", "0.00"
"1373465094", "415212", "4", "8", "0.00"
"1373468695", "415212", "4", "8", "0.00"
"1373472295", "415212", "5", "8", "4.25"
"1373475895", "415212", "6", "8", "4.25"
"1373479494", "415212", "7", "8", "4.25"
"1373483095", "415212", "5", "8", "3.75"
"1373486694", "415212", "4", "8", "3.75"
"1373490294", "415212", "5", "8", "3.75"
"1373493894", "415212", "4", "8", "3.75"
"1373497494", "415212", "4", "8", "3.75"
"1373501095", "415212", "3", "8", "3.75"
"1373504694", "415212", "5", "8", "0.00"
"1373508294", "415212", "5", "8", "0.00"
"1373511895", "415212", "4", "8", "0.00"
"1373515494", "415212", "3", "8", "0.00"
"1373519094", "415212", "5", "8", "0.00"
"1373522694", "415212", "3", "8", "0.00"
