"1376377490", "415212", "2", "7", "0.00"
"1376381089", "415212", "2", "7", "0.00"
"1376384690", "415212", "2", "7", "0.00"
"1376388290", "415212", "1", "7", "0.00"
"1376391890", "415212", "1", "7", "0.00"
"1376395489", "415212", "2", "7", "0.00"
"1376399089", "415212", "0", "0", "-2.00"
"1376402690", "415212", "0", "0", "-2.00"
"1376406289", "415212", "6", "7", "0.00"
"1376409889", "415212", "6", "7", "4.25"
"1376413490", "415212", "6", "7", "4.25"
"1376417089", "415212", "6", "7", "4.25"
"1376420690", "415212", "6", "7", "3.75"
"1376424289", "415212", "6", "7", "3.75"
"1376427890", "415212", "6", "7", "3.75"
"1376431490", "415212", "4", "7", "3.75"
"1376435090", "415212", "5", "7", "3.75"
"1376438689", "415212", "6", "7", "3.75"
"1376442289", "415212", "6", "7", "0.00"
"1376445890", "415212", "5", "7", "0.00"
"1376449489", "415212", "7", "7", "0.00"
"1376453089", "415212", "4", "7", "0.00"
"1376456689", "415212", "5", "7", "0.00"
"1376460290", "415212", "4", "7", "0.00"
