"1377759888", "415212", "1", "7", "0.00"
"1377763487", "415212", "1", "7", "0.00"
"1377767087", "415212", "1", "7", "0.00"
"1377770689", "415212", "1", "7", "0.00"
"1377774287", "415212", "1", "7", "0.00"
"1377777887", "415212", "1", "7", "0.00"
"1377781487", "415212", "0", "0", "-2.00"
"1377785087", "415212", "0", "0", "-2.00"
"1377788687", "415212", "3", "7", "0.00"
"1377792288", "415212", "7", "7", "4.25"
"1377795887", "415212", "6", "7", "4.25"
"1377799487", "415212", "5", "7", "4.25"
"1377803087", "415212", "5", "7", "3.50"
"1377806688", "415212", "5", "7", "3.50"
"1377810287", "415212", "4", "7", "3.50"
"1377813887", "415212", "5", "7", "3.50"
"1377817487", "415212", "4", "7", "3.50"
"1377821087", "415212", "5", "7", "3.50"
"1377824687", "415212", "4", "7", "0.00"
"1377828287", "415212", "5", "7", "0.00"
"1377831887", "415212", "6", "7", "0.00"
"1377835487", "415212", "3", "7", "0.00"
"1377839087", "415212", "2", "7", "0.00"
"1377842687", "415212", "2", "7", "0.00"
