"1373871894", "415212", "3", "8", "0.00"
"1373875493", "415212", "4", "8", "0.00"
"1373879094", "415212", "6", "8", "0.00"
"1373882694", "415212", "5", "8", "0.00"
"1373886294", "415212", "4", "8", "0.00"
"1373889894", "415212", "4", "8", "0.00"
"1373893493", "415212", "4", "8", "0.00"
"1373897093", "415212", "5", "8", "0.00"
"1373900694", "415212", "5", "8", "0.00"
"1373904293", "415212", "5", "8", "4.25"
"1373907893", "415212", "6", "8", "4.25"
"1373911493", "415212", "6", "8", "4.25"
"1373915093", "415212", "6", "8", "3.75"
"1373918693", "415212", "4", "8", "3.75"
"1373922294", "415212", "5", "8", "3.75"
