"1375254291", "415212", "4", "7", "0.00"
"1375257892", "415212", "4", "7", "0.00"
"1375261491", "415212", "4", "7", "0.00"
"1375265092", "415212", "4", "7", "0.00"
"1375268691", "415212", "4", "7", "0.00"
"1375272291", "415212", "5", "7", "0.00"
"1375275892", "415212", "6", "7", "0.00"
"1375279491", "415212", "5", "7", "0.00"
"1375283091", "415212", "5", "7", "0.00"
"1375286691", "415212", "5", "7", "4.25"
"1375290292", "415212", "6", "7", "4.25"
"1375293891", "415212", "5", "7", "4.25"
"1375297492", "415212", "5", "7", "3.75"
"1375301091", "415212", "6", "7", "3.75"
"1375304691", "415212", "6", "7", "3.75"
"1375308291", "415212", "5", "7", "3.75"
"1375311891", "415212", "5", "7", "3.75"
"1375315491", "415212", "6", "7", "3.75"
"1375319091", "415212", "6", "7", "0.00"
"1375322691", "415212", "5", "7", "0.00"
"1375326291", "415212", "6", "7", "0.00"
"1375329891", "415212", "6", "7", "0.00"
"1375333491", "415212", "5", "7", "0.00"
"1375337091", "415212", "5", "7", "0.00"
