"1378451086", "415212", "2", "7", "0.00"
"1378454686", "415212", "1", "7", "0.00"
"1378458286", "415212", "1", "7", "0.00"
"1378461887", "415212", "1", "7", "0.00"
"1378465486", "415212", "1", "7", "0.00"
"1378469086", "415212", "1", "7", "0.00"
"1378472686", "415212", "3", "7", "0.00"
"1378476286", "415212", "3", "7", "0.00"
"1378479887", "415212", "4", "7", "0.00"
"1378483486", "415212", "5", "7", "4.25"
"1378487086", "415212", "4", "7", "4.25"
"1378490686", "415212", "2", "7", "4.25"
"1378494286", "415212", "3", "7", "3.50"
"1378497886", "415212", "5", "7", "3.50"
"1378501486", "415212", "7", "7", "3.50"
"1378505086", "415212", "5", "7", "3.50"
"1378508686", "415212", "4", "7", "3.50"
"1378512286", "415212", "4", "7", "3.50"
"1378515886", "415212", "4", "7", "0.00"
"1378519486", "415212", "4", "7", "0.00"
"1378523086", "415212", "7", "7", "0.00"
"1378526686", "415212", "7", "7", "0.00"
"1378530286", "415212", "6", "7", "0.00"
"1378533886", "415212", "4", "7", "0.00"
