"1379401484", "415212", "1", "7", "0.00"
"1379405084", "415212", "1", "7", "0.00"
"1379408685", "415212", "0", "7", "0.00"
"1379412285", "415212", "1", "7", "0.00"
"1379415884", "415212", "1", "7", "0.00"
"1379419484", "415212", "1", "7", "0.00"
"1379423084", "415212", "0", "0", "-2.00"
"1379426685", "415212", "0", "0", "-2.00"
"1379430284", "415212", "3", "7", "0.00"
"1379433886", "415212", "4", "7", "4.25"
"1379437484", "415212", "6", "7", "4.25"
"1379441084", "415212", "6", "7", "4.25"
"1379444684", "415212", "5", "7", "3.50"
"1379448285", "415212", "5", "7", "3.50"
"1379451884", "415212", "4", "7", "3.50"
"1379455485", "415212", "5", "7", "3.50"
"1379459084", "415212", "3", "7", "3.50"
"1379462684", "415212", "4", "7", "3.50"
"1379466284", "415212", "5", "7", "0.00"
"1379469884", "415212", "2", "7", "0.00"
"1379473484", "415212", "4", "7", "0.00"
"1379477084", "415212", "4", "7", "0.00"
"1379480684", "415212", "3", "7", "0.00"
"1379484284", "415212", "2", "7", "0.00"
