"1375340692", "415212", "4", "7", "0.00"
"1375344291", "415212", "4", "7", "0.00"
"1375347891", "415212", "4", "7", "0.00"
"1375351491", "415212", "5", "7", "0.00"
"1375355091", "415212", "4", "7", "0.00"
"1375358691", "415212", "2", "7", "0.00"
"1375362292", "415212", "0", "0", "-2.00"
"1375365891", "415212", "0", "0", "-2.00"
"1375369491", "415212", "4", "7", "0.00"
"1375373091", "415212", "3", "7", "4.25"
"1375376691", "415212", "4", "7", "4.25"
"1375380291", "415212", "5", "7", "4.25"
"1375383891", "415212", "4", "7", "3.75"
"1375387491", "415212", "6", "7", "3.75"
"1375391091", "415212", "6", "7", "3.75"
"1375394692", "415212", "4", "7", "3.75"
"1375398291", "415212", "5", "7", "3.75"
"1375401891", "415212", "4", "7", "3.75"
"1375405491", "415212", "5", "7", "0.00"
"1375409091", "415212", "6", "7", "0.00"
"1375412691", "415212", "6", "7", "0.00"
"1375416291", "415212", "6", "7", "0.00"
"1375419891", "415212", "4", "7", "0.00"
"1375423491", "415212", "5", "7", "0.00"
