"1379055885", "415212", "3", "7", "0.00"
"1379059485", "415212", "2", "7", "0.00"
"1379063085", "415212", "3", "7", "0.00"
"1379066686", "415212", "3", "7", "0.00"
"1379070285", "415212", "3", "7", "0.00"
"1379073885", "415212", "3", "7", "0.00"
"1379077485", "415212", "3", "7", "0.00"
"1379081085", "415212", "5", "7", "0.00"
"1379084685", "415212", "5", "7", "0.00"
"1379088285", "415212", "5", "7", "4.25"
"1379091885", "415212", "6", "7", "4.25"
"1379095486", "415212", "4", "7", "4.25"
"1379099085", "415212", "6", "7", "3.50"
"1379102684", "415212", "6", "7", "3.50"
"1379106285", "415212", "5", "7", "3.50"
"1379109885", "415212", "5", "7", "3.50"
"1379113485", "415212", "4", "7", "3.50"
"1379117085", "415212", "4", "7", "3.50"
"1379120685", "415212", "6", "7", "0.00"
"1379124285", "415212", "6", "7", "0.00"
"1379127885", "415212", "4", "7", "0.00"
"1379131485", "415212", "3", "7", "0.00"
"1379135085", "415212", "4", "7", "0.00"
"1379138685", "415212", "2", "7", "0.00"
