"1373958294", "415212", "1", "8", "0.00"
"1373961894", "415212", "1", "8", "0.00"
"1373965494", "415212", "1", "8", "0.00"
"1373969094", "415212", "1", "8", "0.00"
"1373972693", "415212", "2", "8", "0.00"
"1373976294", "415212", "1", "8", "0.00"
"1373979894", "415212", "0", "0", "-2.00"
"1373983493", "415212", "0", "0", "-2.00"
"1373987093", "415212", "5", "8", "0.00"
"1373990693", "415212", "3", "8", "4.25"
"1373994293", "415212", "7", "8", "4.25"
"1373997893", "415212", "5", "8", "4.25"
"1374001494", "415212", "6", "8", "3.75"
"1374005094", "415212", "3", "8", "3.75"
"1374008693", "415212", "4", "8", "3.75"
"1374012294", "415212", "4", "8", "3.75"
"1374015893", "415212", "6", "8", "3.75"
"1374019493", "415212", "7", "8", "3.75"
"1374023094", "415212", "6", "8", "0.00"
"1374026694", "415212", "7", "8", "0.00"
"1374030293", "415212", "7", "8", "0.00"
"1374033894", "415212", "4", "8", "0.00"
"1374037493", "415212", "2", "8", "0.00"
"1374041093", "415212", "4", "8", "0.00"
