"1376636689", "415212", "3", "7", "0.00"
"1376640289", "415212", "4", "7", "0.00"
"1376643889", "415212", "4", "7", "0.00"
"1376647489", "415212", "4", "7", "0.00"
"1376651089", "415212", "4", "7", "0.00"
"1376654689", "415212", "4", "7", "0.00"
"1376658290", "415212", "3", "7", "0.00"
"1376661889", "415212", "3", "7", "0.00"
"1376665490", "415212", "5", "7", "0.00"
"1376669089", "415212", "5", "7", "4.25"
"1376672689", "415212", "2", "7", "4.25"
"1376676289", "415212", "3", "7", "4.25"
"1376679889", "415212", "4", "7", "3.75"
"1376683491", "415212", "4", "7", "3.75"
"1376687089", "415212", "4", "7", "3.75"
"1376690688", "415212", "4", "7", "3.75"
"1376694288", "415212", "5", "7", "3.75"
"1376697888", "415212", "5", "7", "3.75"
"1376701489", "415212", "5", "7", "0.00"
"1376705089", "415212", "4", "7", "0.00"
"1376708689", "415212", "4", "7", "0.00"
"1376712289", "415212", "5", "7", "0.00"
"1376715889", "415212", "4", "7", "0.00"
"1376719489", "415212", "2", "7", "0.00"
