"1374822292", "415212", "2", "8", "0.00"
"1374825892", "415212", "2", "8", "0.00"
"1374829492", "415212", "2", "8", "0.00"
"1374833092", "415212", "2", "8", "0.00"
"1374836692", "415212", "3", "8", "0.00"
"1374840293", "415212", "2", "8", "0.00"
"1374843892", "415212", "2", "8", "0.00"
"1374847492", "415212", "2", "8", "0.00"
"1374851092", "415212", "4", "8", "0.00"
"1374854692", "415212", "6", "8", "4.25"
"1374858292", "415212", "6", "8", "4.25"
"1374861892", "415212", "6", "8", "4.25"
"1374865492", "415212", "5", "8", "3.75"
"1374869092", "415212", "2", "8", "3.75"
"1374872692", "415212", "5", "8", "3.75"
"1374876292", "415212", "5", "8", "3.75"
"1374879892", "415212", "6", "8", "3.75"
"1374883492", "415212", "4", "8", "3.75"
"1374887092", "415212", "6", "8", "0.00"
"1374890692", "415212", "7", "8", "0.00"
"1374894292", "415212", "8", "8", "0.00"
"1374897892", "415212", "6", "8", "0.00"
"1374901492", "415212", "6", "8", "0.00"
"1374905092", "415212", "5", "8", "0.00"
