"1378191886", "415212", "1", "7", "0.00"
"1378195487", "415212", "1", "7", "0.00"
"1378199086", "415212", "1", "7", "0.00"
"1378202687", "415212", "1", "7", "0.00"
"1378206287", "415212", "1", "7", "0.00"
"1378209887", "415212", "1", "7", "0.00"
"1378213487", "415212", "0", "0", "-2.00"
"1378217086", "415212", "0", "0", "-2.00"
"1378220686", "415212", "4", "7", "0.00"
"1378224287", "415212", "4", "7", "4.25"
"1378227887", "415212", "5", "7", "4.25"
"1378231487", "415212", "4", "7", "4.25"
"1378235086", "415212", "7", "7", "3.50"
"1378238686", "415212", "7", "7", "3.50"
"1378242287", "415212", "6", "7", "3.50"
"1378245886", "415212", "6", "7", "3.50"
"1378249486", "415212", "5", "7", "3.50"
"1378253086", "415212", "5", "7", "3.50"
"1378256686", "415212", "5", "7", "0.00"
"1378260287", "415212", "4", "7", "0.00"
"1378263886", "415212", "5", "7", "0.00"
"1378267486", "415212", "4", "7", "0.00"
"1378271087", "415212", "3", "7", "0.00"
"1378274686", "415212", "4", "7", "0.00"
