"1377587087", "415212", "1", "7", "0.00"
"1377590687", "415212", "1", "7", "0.00"
"1377594287", "415212", "1", "7", "0.00"
"1377597888", "415212", "1", "7", "0.00"
"1377601487", "415212", "1", "7", "0.00"
"1377605087", "415212", "1", "7", "0.00"
"1377608687", "415212", "0", "0", "-2.00"
"1377612288", "415212", "0", "0", "-2.00"
"1377615888", "415212", "7", "7", "0.00"
"1377619487", "415212", "6", "7", "4.25"
"1377623087", "415212", "7", "7", "4.25"
"1377626687", "415212", "6", "7", "4.25"
"1377630288", "415212", "7", "7", "3.50"
"1377633887", "415212", "5", "7", "3.50"
"1377637487", "415212", "4", "7", "3.50"
"1377641087", "415212", "5", "7", "3.50"
"1377644688", "415212", "4", "7", "3.50"
"1377648288", "415212", "5", "7", "3.50"
"1377651887", "415212", "5", "7", "0.00"
"1377655487", "415212", "4", "7", "0.00"
"1377659087", "415212", "4", "7", "0.00"
"1377662687", "415212", "5", "7", "0.00"
"1377666287", "415212", "3", "7", "0.00"
"1377669887", "415212", "2", "7", "0.00"
