"1375686291", "415212", "2", "7", "0.00"
"1375689891", "415212", "2", "7", "0.00"
"1375693491", "415212", "2", "7", "0.00"
"1375697091", "415212", "2", "7", "0.00"
"1375700691", "415212", "2", "7", "0.00"
"1375704290", "415212", "3", "7", "0.00"
"1375707890", "415212", "3", "7", "0.00"
"1375711491", "415212", "3", "7", "0.00"
"1375715091", "415212", "4", "7", "0.00"
"1375718690", "415212", "4", "7", "4.25"
"1375722290", "415212", "3", "7", "4.25"
"1375725891", "415212", "5", "7", "4.25"
"1375729490", "415212", "5", "7", "3.75"
"1375733090", "415212", "5", "7", "3.75"
"1375736691", "415212", "5", "7", "3.75"
"1375740291", "415212", "5", "7", "3.75"
"1375743890", "415212", "4", "7", "3.75"
"1375747491", "415212", "3", "7", "3.75"
"1375751091", "415212", "2", "7", "0.00"
"1375754690", "415212", "4", "7", "0.00"
"1375758290", "415212", "5", "7", "0.00"
"1375761891", "415212", "5", "7", "0.00"
"1375765490", "415212", "5", "7", "0.00"
"1375769090", "415212", "2", "7", "0.00"
