"1377241488", "415212", "3", "7", "0.00"
"1377245088", "415212", "2", "7", "0.00"
"1377248687", "415212", "2", "7", "0.00"
"1377252288", "415212", "2", "7", "0.00"
"1377255888", "415212", "2", "7", "0.00"
"1377259488", "415212", "2", "7", "0.00"
"1377263088", "415212", "4", "7", "0.00"
"1377266688", "415212", "6", "7", "0.00"
"1377270288", "415212", "6", "7", "0.00"
"1377273888", "415212", "4", "7", "4.25"
"1377277488", "415212", "4", "7", "4.25"
"1377281088", "415212", "6", "7", "4.25"
"1377284688", "415212", "4", "7", "3.50"
"1377288288", "415212", "3", "7", "3.50"
"1377291888", "415212", "3", "7", "3.50"
"1377295488", "415212", "4", "7", "3.50"
"1377299088", "415212", "6", "7", "3.50"
"1377302688", "415212", "2", "7", "3.50"
"1377306288", "415212", "3", "7", "0.00"
"1377309888", "415212", "5", "7", "0.00"
"1377313488", "415212", "5", "7", "0.00"
"1377317088", "415212", "7", "7", "0.00"
"1377320687", "415212", "5", "7", "0.00"
"1377324288", "415212", "5", "7", "0.00"
