"1377155089", "415212", "1", "7", "0.00"
"1377158688", "415212", "0", "7", "0.00"
"1377162288", "415212", "0", "7", "0.00"
"1377165888", "415212", "0", "7", "0.00"
"1377169488", "415212", "0", "7", "0.00"
"1377173088", "415212", "1", "7", "0.00"
"1377176688", "415212", "0", "0", "-2.00"
"1377180288", "415212", "0", "0", "-2.00"
"1377183888", "415212", "4", "7", "0.00"
"1377187488", "415212", "6", "7", "4.25"
"1377191088", "415212", "4", "7", "4.25"
"1377194688", "415212", "7", "7", "4.25"
"1377198289", "415212", "7", "7", "3.50"
"1377201888", "415212", "6", "7", "3.50"
"1377205488", "415212", "6", "7", "3.50"
"1377209089", "415212", "5", "7", "3.50"
"1377212688", "415212", "6", "7", "3.50"
"1377216288", "415212", "5", "7", "3.50"
"1377219888", "415212", "5", "7", "0.00"
"1377223488", "415212", "6", "7", "0.00"
"1377227088", "415212", "6", "7", "0.00"
"1377230688", "415212", "6", "7", "0.00"
"1377234288", "415212", "2", "7", "0.00"
"1377237888", "415212", "5", "7", "0.00"
