"1379487884", "415212", "1", "7", "0.00"
"1379491485", "415212", "1", "7", "0.00"
"1379495085", "415212", "1", "7", "0.00"
"1379498686", "415212", "1", "7", "0.00"
"1379502284", "415212", "2", "7", "0.00"
"1379505885", "415212", "2", "7", "0.00"
"1379509485", "415212", "1", "7", "0.00"
"1379513085", "415212", "1", "7", "0.00"
"1379516684", "415212", "3", "7", "0.00"
"1379520284", "415212", "5", "7", "4.25"
"1379523885", "415212", "6", "7", "4.25"
"1379527484", "415212", "6", "7", "4.25"
"1379531084", "415212", "7", "7", "3.50"
"1379534685", "415212", "6", "7", "3.50"
"1379538284", "415212", "6", "7", "3.50"
"1379541884", "415212", "6", "7", "3.50"
"1379545484", "415212", "5", "7", "3.50"
"1379549085", "415212", "4", "7", "3.50"
"1379552684", "415212", "5", "7", "0.00"
"1379556285", "415212", "4", "7", "0.00"
"1379559884", "415212", "5", "7", "0.00"
"1379563484", "415212", "3", "7", "0.00"
"1379567085", "415212", "3", "7", "0.00"
"1379570684", "415212", "2", "7", "0.00"
