"1375427092", "415212", "2", "7", "0.00"
"1375430691", "415212", "2", "7", "0.00"
"1375434291", "415212", "3", "7", "0.00"
"1375437891", "415212", "3", "7", "0.00"
"1375441491", "415212", "2", "7", "0.00"
"1375445091", "415212", "2", "7", "0.00"
"1375448693", "415212", "2", "7", "0.00"
"1375452291", "415212", "5", "7", "0.00"
"1375455891", "415212", "4", "7", "0.00"
"1375459491", "415212", "5", "7", "4.25"
"1375463090", "415212", "4", "7", "4.25"
"1375466691", "415212", "4", "7", "4.25"
"1375470291", "415212", "3", "7", "3.75"
"1375473891", "415212", "3", "7", "3.75"
"1375477491", "415212", "3", "7", "3.75"
"1375481091", "415212", "4", "7", "3.75"
"1375484691", "415212", "4", "7", "3.75"
"1375488291", "415212", "5", "7", "3.75"
"1375491891", "415212", "5", "7", "0.00"
"1375495490", "415212", "5", "7", "0.00"
"1375499091", "415212", "6", "7", "0.00"
"1375502691", "415212", "5", "7", "0.00"
"1375506291", "415212", "5", "7", "0.00"
"1375509891", "415212", "3", "7", "0.00"
