"1372057497", "415212", "3", "8", "0.00"
"1372061097", "415212", "3", "8", "0.00"
"1372064697", "415212", "3", "8", "0.00"
"1372068297", "415212", "4", "8", "0.00"
"1372071896", "415212", "4", "8", "0.00"
"1372075496", "415212", "5", "8", "0.00"
"1372079096", "415212", "5", "8", "0.00"
"1372082697", "415212", "7", "8", "0.00"
"1372086296", "415212", "5", "8", "0.00"
"1372089896", "415212", "3", "8", "4.25"
"1372093497", "415212", "5", "8", "4.25"
"1372097097", "415212", "7", "8", "4.25"
"1372100697", "415212", "7", "8", "3.75"
"1372104296", "415212", "6", "8", "3.75"
"1372107897", "415212", "5", "8", "3.75"
"1372111496", "415212", "6", "8", "3.75"
"1372115096", "415212", "6", "8", "3.75"
"1372118697", "415212", "6", "8", "3.75"
"1372122296", "415212", "6", "8", "0.00"
"1372125897", "415212", "6", "8", "0.00"
"1372129496", "415212", "5", "8", "0.00"
"1372133097", "415212", "4", "8", "0.00"
"1372136697", "415212", "5", "8", "0.00"
"1372140297", "415212", "3", "8", "0.00"
