"1379574284", "415212", "1", "7", "0.00"
"1379577885", "415212", "1", "7", "0.00"
"1379581484", "415212", "1", "7", "0.00"
"1379585084", "415212", "1", "7", "0.00"
"1379588685", "415212", "1", "7", "0.00"
"1379592285", "415212", "1", "7", "0.00"
"1379595886", "415212", "1", "7", "-2.00"
"1379599484", "415212", "1", "7", "-2.00"
"1379603084", "415212", "1", "7", "0.00"
"1379606684", "415212", "1", "7", "4.25"
"1379610284", "415212", "1", "7", "4.25"
"1379613884", "415212", "1", "7", "4.25"
"1379617485", "415212", "1", "7", "3.50"
"1379621084", "415212", "1", "7", "3.50"
"1379624685", "415212", "1", "7", "3.50"
"1379628285", "415212", "1", "7", "3.50"
"1379631884", "415212", "-99", "-99", "3.50"
"1379635484", "415212", "-99", "-99", "3.50"
"1379639084", "415212", "-99", "-99", "0.00"
"1379642685", "415212", "-99", "-99", "0.00"
"1379646284", "415212", "-99", "-99", "0.00"
"1379649884", "415212", "-99", "-99", "0.00"
"1379653484", "415212", "-99", "-99", "0.00"
"1379657084", "415212", "-99", "-99", "0.00"
