"1372835096", "415212", "3", "8", "0.00"
"1372838696", "415212", "1", "8", "0.00"
"1372842295", "415212", "1", "8", "0.00"
"1372845897", "415212", "1", "8", "0.00"
"1372849495", "415212", "3", "8", "0.00"
"1372853096", "415212", "2", "8", "0.00"
"1372856697", "415212", "2", "8", "0.00"
"1372860296", "415212", "4", "8", "0.00"
"1372863896", "415212", "4", "8", "0.00"
"1372867496", "415212", "4", "8", "4.25"
"1372871096", "415212", "4", "8", "4.25"
"1372874695", "415212", "5", "8", "4.25"
"1372878297", "415212", "4", "8", "3.75"
"1372881895", "415212", "4", "8", "3.75"
"1372885496", "415212", "7", "8", "3.75"
"1372889096", "415212", "6", "8", "3.75"
"1372892696", "415212", "5", "8", "3.75"
"1372896295", "415212", "7", "8", "3.75"
"1372899896", "415212", "7", "8", "0.00"
"1372903495", "415212", "6", "8", "0.00"
"1372907095", "415212", "5", "8", "0.00"
"1372910696", "415212", "7", "8", "0.00"
"1372914296", "415212", "6", "8", "0.00"
"1372917895", "415212", "6", "8", "0.00"
