"1378105486", "415212", "1", "7", "0.00"
"1378109087", "415212", "1", "7", "0.00"
"1378112686", "415212", "1", "7", "0.00"
"1378116287", "415212", "1", "7", "0.00"
"1378119888", "415212", "1", "7", "0.00"
"1378123486", "415212", "1", "7", "0.00"
"1378127086", "415212", "1", "7", "0.00"
"1378130687", "415212", "1", "7", "0.00"
"1378134287", "415212", "1", "7", "0.00"
"1378137887", "415212", "3", "7", "4.25"
"1378141486", "415212", "3", "7", "4.25"
"1378145087", "415212", "2", "7", "4.25"
"1378148687", "415212", "5", "7", "3.50"
"1378152287", "415212", "5", "7", "3.50"
"1378155886", "415212", "4", "7", "3.50"
"1378159486", "415212", "4", "7", "3.50"
"1378163086", "415212", "3", "7", "3.50"
"1378166686", "415212", "5", "7", "3.50"
"1378170287", "415212", "5", "7", "0.00"
"1378173886", "415212", "6", "7", "0.00"
"1378177486", "415212", "5", "7", "0.00"
"1378181086", "415212", "5", "7", "0.00"
"1378184687", "415212", "3", "7", "0.00"
"1378188287", "415212", "2", "7", "0.00"
