"1378364687", "415212", "0", "7", "0.00"
"1378368286", "415212", "0", "7", "0.00"
"1378371886", "415212", "0", "7", "0.00"
"1378375486", "415212", "0", "7", "0.00"
"1378379086", "415212", "0", "7", "0.00"
"1378382687", "415212", "0", "7", "0.00"
"1378386287", "415212", "0", "0", "-2.00"
"1378389886", "415212", "0", "0", "-2.00"
"1378393486", "415212", "3", "7", "0.00"
"1378397086", "415212", "6", "7", "4.25"
"1378400687", "415212", "6", "7", "4.25"
"1378404287", "415212", "5", "7", "4.25"
"1378407886", "415212", "3", "7", "3.50"
"1378411486", "415212", "4", "7", "3.50"
"1378415086", "415212", "5", "7", "3.50"
"1378418687", "415212", "5", "7", "3.50"
"1378422286", "415212", "5", "7", "3.50"
"1378425886", "415212", "4", "7", "3.50"
"1378429486", "415212", "6", "7", "0.00"
"1378433086", "415212", "6", "7", "0.00"
"1378436686", "415212", "6", "7", "0.00"
"1378440287", "415212", "4", "7", "0.00"
"1378443886", "415212", "2", "7", "0.00"
"1378447486", "415212", "2", "7", "0.00"
