"1378883086", "415212", "3", "7", "0.00"
"1378886685", "415212", "3", "7", "0.00"
"1378890286", "415212", "3", "7", "0.00"
"1378893885", "415212", "3", "7", "0.00"
"1378897485", "415212", "4", "7", "0.00"
"1378901086", "415212", "3", "7", "0.00"
"1378904685", "415212", "4", "7", "0.00"
"1378908285", "415212", "2", "7", "0.00"
"1378911886", "415212", "6", "7", "0.00"
"1378915485", "415212", "5", "7", "4.25"
"1378919086", "415212", "4", "7", "4.25"
"1378922685", "415212", "5", "7", "4.25"
"1378926285", "415212", "6", "7", "3.50"
"1378929885", "415212", "5", "7", "3.50"
"1378933485", "415212", "6", "7", "3.50"
"1378937085", "415212", "6", "7", "3.50"
"1378940685", "415212", "5", "7", "3.50"
"1378944285", "415212", "5", "7", "3.50"
"1378947885", "415212", "6", "7", "0.00"
"1378951485", "415212", "3", "7", "0.00"
"1378955085", "415212", "3", "7", "0.00"
"1378958686", "415212", "3", "7", "0.00"
"1378962286", "415212", "4", "7", "0.00"
"1378965886", "415212", "2", "7", "0.00"
