"1372921496", "415212", "5", "8", "0.00"
"1372925095", "415212", "5", "8", "0.00"
"1372928696", "415212", "4", "8", "0.00"
"1372932296", "415212", "4", "8", "0.00"
"1372935895", "415212", "4", "8", "0.00"
"1372939495", "415212", "4", "8", "0.00"
"1372943096", "415212", "0", "0", "-2.00"
"1372946695", "415212", "0", "0", "-2.00"
"1372950296", "415212", "6", "8", "0.00"
"1372953896", "415212", "4", "8", "4.25"
"1372957495", "415212", "6", "8", "4.25"
"1372961096", "415212", "5", "8", "4.25"
"1372964696", "415212", "5", "8", "3.75"
"1372968295", "415212", "5", "8", "3.75"
"1372971895", "415212", "6", "8", "3.75"
"1372975495", "415212", "7", "8", "3.75"
"1372979096", "415212", "2", "8", "3.75"
"1372982696", "415212", "4", "8", "3.75"
"1372986296", "415212", "4", "8", "0.00"
"1372989895", "415212", "4", "8", "0.00"
"1372993495", "415212", "4", "8", "0.00"
"1372997096", "415212", "4", "8", "0.00"
"1373000695", "415212", "3", "8", "0.00"
"1373004295", "415212", "3", "8", "0.00"
