"1376982289", "415212", "0", "7", "0.00"
"1376985888", "415212", "0", "7", "0.00"
"1376989488", "415212", "0", "7", "0.00"
"1376993088", "415212", "0", "7", "0.00"
"1376996689", "415212", "0", "7", "0.00"
"1377000289", "415212", "0", "7", "0.00"
"1377003889", "415212", "0", "0", "-2.00"
"1377007489", "415212", "0", "0", "-2.00"
"1377011088", "415212", "0", "7", "0.00"
"1377014690", "415212", "0", "7", "4.25"
"1377018289", "415212", "6", "7", "4.25"
"1377021888", "415212", "6", "7", "4.25"
"1377025488", "415212", "5", "7", "3.75"
"1377029089", "415212", "5", "7", "3.75"
"1377032688", "415212", "6", "7", "3.75"
"1377036289", "415212", "3", "7", "3.75"
"1377039888", "415212", "4", "7", "3.75"
"1377043488", "415212", "5", "7", "3.75"
"1377047088", "415212", "6", "7", "0.00"
"1377050688", "415212", "5", "7", "0.00"
"1377054288", "415212", "6", "7", "0.00"
"1377057889", "415212", "5", "7", "0.00"
"1377061488", "415212", "3", "7", "0.00"
"1377065088", "415212", "3", "7", "0.00"
