"1373526295", "415212", "2", "8", "0.00"
"1373529894", "415212", "1", "8", "0.00"
"1373533494", "415212", "1", "8", "0.00"
"1373537095", "415212", "1", "8", "0.00"
"1373540695", "415212", "1", "8", "0.00"
"1373544294", "415212", "1", "8", "0.00"
"1373547895", "415212", "0", "0", "-2.00"
"1373551494", "415212", "0", "0", "-2.00"
"1373555094", "415212", "5", "8", "0.00"
"1373558694", "415212", "7", "8", "4.25"
"1373562295", "415212", "5", "8", "4.25"
"1373565894", "415212", "6", "8", "4.25"
"1373569494", "415212", "5", "8", "3.75"
"1373573094", "415212", "4", "8", "3.75"
"1373576694", "415212", "7", "8", "3.75"
"1373580294", "415212", "6", "8", "3.75"
"1373583895", "415212", "4", "8", "3.75"
"1373587495", "415212", "4", "8", "3.75"
"1373591094", "415212", "6", "8", "0.00"
"1373594694", "415212", "6", "8", "0.00"
"1373598294", "415212", "7", "8", "0.00"
"1373601894", "415212", "6", "8", "0.00"
"1373605494", "415212", "6", "8", "0.00"
"1373609094", "415212", "5", "8", "0.00"
