"1374649493", "415212", "3", "8", "0.00"
"1374653092", "415212", "3", "8", "0.00"
"1374656692", "415212", "4", "8", "0.00"
"1374660292", "415212", "2", "8", "0.00"
"1374663893", "415212", "2", "8", "0.00"
"1374667492", "415212", "4", "8", "0.00"
"1374671093", "415212", "4", "8", "0.00"
"1374674692", "415212", "4", "8", "0.00"
"1374678292", "415212", "4", "8", "0.00"
"1374681893", "415212", "5", "8", "4.25"
"1374685492", "415212", "4", "8", "4.25"
"1374689092", "415212", "3", "8", "4.25"
"1374692692", "415212", "3", "8", "3.75"
"1374696293", "415212", "4", "8", "3.75"
"1374699893", "415212", "5", "8", "3.75"
"1374703492", "415212", "4", "8", "3.75"
"1374707092", "415212", "3", "8", "3.75"
"1374710693", "415212", "4", "8", "3.75"
"1374714292", "415212", "6", "8", "0.00"
"1374717893", "415212", "6", "8", "0.00"
"1374721492", "415212", "5", "8", "0.00"
"1374725092", "415212", "7", "8", "0.00"
"1374728692", "415212", "4", "8", "0.00"
"1374732293", "415212", "3", "8", "0.00"
