"1373267094", "415212", "2", "8", "0.00"
"1373270695", "415212", "4", "8", "0.00"
"1373274295", "415212", "3", "8", "0.00"
"1373277895", "415212", "3", "8", "0.00"
"1373281495", "415212", "4", "8", "0.00"
"1373285094", "415212", "4", "8", "0.00"
"1373288695", "415212", "4", "8", "0.00"
"1373292294", "415212", "5", "8", "0.00"
"1373295894", "415212", "7", "8", "0.00"
"1373299495", "415212", "4", "8", "4.25"
"1373303095", "415212", "6", "8", "4.25"
"1373306695", "415212", "6", "8", "4.25"
"1373310294", "415212", "7", "8", "3.75"
"1373313895", "415212", "5", "8", "3.75"
"1373317495", "415212", "5", "8", "3.75"
"1373321095", "415212", "7", "8", "3.75"
"1373324694", "415212", "8", "8", "3.75"
"1373328294", "415212", "6", "8", "3.75"
"1373331895", "415212", "6", "8", "0.00"
"1373335495", "415212", "5", "8", "0.00"
"1373339094", "415212", "6", "8", "0.00"
"1373342694", "415212", "5", "8", "0.00"
"1373346295", "415212", "3", "8", "0.00"
"1373349895", "415212", "1", "8", "0.00"
