"1373612694", "415212", "5", "8", "0.00"
"1373616294", "415212", "5", "8", "0.00"
"1373619894", "415212", "4", "8", "0.00"
"1373623494", "415212", "4", "8", "0.00"
"1373627094", "415212", "5", "8", "0.00"
"1373630694", "415212", "4", "8", "0.00"
"1373634296", "415212", "5", "8", "0.00"
"1373637894", "415212", "6", "8", "0.00"
"1373641494", "415212", "6", "8", "0.00"
"1373645094", "415212", "4", "8", "4.25"
"1373648694", "415212", "5", "8", "4.25"
"1373652293", "415212", "6", "8", "4.25"
"1373655894", "415212", "6", "8", "3.75"
"1373659494", "415212", "5", "8", "3.75"
"1373663094", "415212", "5", "8", "3.75"
"1373666694", "415212", "4", "8", "3.75"
"1373670294", "415212", "5", "8", "3.75"
"1373673895", "415212", "6", "8", "3.75"
"1373677494", "415212", "7", "8", "0.00"
"1373681094", "415212", "4", "8", "0.00"
"1373684694", "415212", "7", "8", "0.00"
"1373688294", "415212", "6", "8", "0.00"
"1373691893", "415212", "5", "8", "0.00"
"1373695494", "415212", "4", "8", "0.00"
