"1374217494", "415212", "3", "8", "0.00"
"1374221093", "415212", "2", "8", "0.00"
"1374224693", "415212", "2", "8", "0.00"
"1374228293", "415212", "2", "8", "0.00"
"1374231893", "415212", "3", "8", "0.00"
"1374235493", "415212", "2", "8", "0.00"
"1374239093", "415212", "3", "8", "0.00"
"1374242693", "415212", "4", "8", "0.00"
"1374246293", "415212", "5", "8", "0.00"
"1374249893", "415212", "3", "8", "4.25"
"1374253493", "415212", "4", "8", "4.25"
"1374257093", "415212", "5", "8", "4.25"
"1374260693", "415212", "6", "8", "3.75"
"1374264292", "415212", "6", "8", "3.75"
"1374267893", "415212", "3", "8", "3.75"
"1374271493", "415212", "6", "8", "3.75"
"1374275093", "415212", "7", "8", "3.75"
"1374278693", "415212", "8", "8", "3.75"
"1374282293", "415212", "7", "8", "0.00"
"1374285893", "415212", "5", "8", "0.00"
"1374289493", "415212", "5", "8", "0.00"
"1374293092", "415212", "4", "8", "0.00"
"1374296693", "415212", "5", "8", "0.00"
"1374300293", "415212", "6", "8", "0.00"
