"1374563093", "202051", "0", "0", "-2.00"
"1374566693", "202051", "0", "0", "-2.00"
"1374570293", "202051", "0", "0", "-2.00"
"1374573893", "202051", "0", "0", "-2.00"
"1374577493", "202051", "0", "0", "-2.00"
"1374581093", "202051", "0", "0", "-2.00"
"1374584693", "202051", "1", "11", "0.00"
"1374588293", "202051", "2", "11", "0.00"
"1374591893", "202051", "4", "11", "0.00"
"1374595492", "202051", "3", "11", "1.00"
"1374599093", "202051", "5", "11", "1.00"
"1374602692", "202051", "5", "11", "1.00"
"1374606293", "202051", "7", "11", "3.75"
"1374609893", "202051", "8", "11", "3.75"
"1374613492", "202051", "7", "11", "3.75"
"1374617092", "202051", "4", "11", "3.25"
"1374620692", "202051", "0", "0", "-3.00"
"1374624292", "202051", "0", "0", "-3.00"
"1374627893", "202051", "0", "0", "-3.00"
"1374631493", "202051", "5", "11", "7.00"
"1374635092", "202051", "6", "11", "7.00"
"1374638693", "202051", "6", "11", "7.00"
"1374642292", "202051", "5", "11", "0.00"
"1374645892", "202051", "2", "11", "0.00"
