"1377241488", "202051", "4", "7", "0.00"
"1377245088", "202051", "3", "7", "0.00"
"1377248687", "202051", "3", "7", "0.00"
"1377252288", "202051", "3", "7", "0.00"
"1377255888", "202051", "3", "7", "0.00"
"1377259488", "202051", "4", "7", "0.00"
"1377263088", "202051", "4", "7", "0.00"
"1377266688", "202051", "4", "7", "0.00"
"1377270288", "202051", "3", "7", "0.00"
"1377273888", "202051", "3", "7", "0.75"
"1377277488", "202051", "3", "7", "0.75"
"1377281088", "202051", "4", "7", "0.75"
"1377284688", "202051", "4", "7", "3.75"
"1377288288", "202051", "4", "7", "3.75"
"1377291888", "202051", "3", "7", "3.75"
"1377295488", "202051", "4", "7", "3.00"
"1377299088", "202051", "0", "0", "-3.00"
"1377302688", "202051", "0", "0", "-3.00"
"1377306288", "202051", "0", "0", "-3.00"
"1377309888", "202051", "2", "7", "7.00"
"1377313488", "202051", "5", "7", "7.00"
"1377317088", "202051", "5", "7", "7.00"
"1377320687", "202051", "3", "7", "0.00"
"1377324288", "202051", "3", "7", "0.00"
