"1376377490", "202051", "0", "0", "-2.00"
"1376381089", "202051", "0", "0", "-2.00"
"1376384690", "202051", "0", "0", "-2.00"
"1376388290", "202051", "0", "0", "-2.00"
"1376391890", "202051", "0", "0", "-2.00"
"1376395489", "202051", "0", "0", "-2.00"
"1376399089", "202051", "1", "7", "0.00"
"1376402690", "202051", "1", "7", "0.00"
"1376406289", "202051", "3", "7", "0.00"
"1376409889", "202051", "2", "7", "1.00"
"1376413490", "202051", "2", "7", "1.00"
"1376417089", "202051", "5", "7", "1.00"
"1376420690", "202051", "3", "7", "3.75"
"1376424289", "202051", "4", "7", "3.75"
"1376427890", "202051", "3", "7", "3.75"
"1376431490", "202051", "3", "7", "3.25"
"1376435090", "202051", "0", "0", "-3.00"
"1376438689", "202051", "0", "0", "-3.00"
"1376442289", "202051", "0", "0", "-3.00"
"1376445890", "202051", "2", "7", "0.25"
"1376449489", "202051", "2", "7", "0.25"
"1376453089", "202051", "3", "7", "0.25"
"1376456689", "202051", "2", "7", "0.00"
"1376460290", "202051", "3", "7", "0.00"
