"1378969485", "202051", "0", "0", "-2.00"
"1378973085", "202051", "0", "0", "-2.00"
"1378976685", "202051", "0", "0", "-2.00"
"1378980286", "202051", "0", "0", "-2.00"
"1378983885", "202051", "0", "0", "-2.00"
"1378987485", "202051", "0", "0", "-2.00"
"1378991085", "202051", "1", "7", "0.00"
"1378994685", "202051", "1", "7", "0.00"
"1378998285", "202051", "1", "7", "0.00"
"1379001885", "202051", "2", "7", "0.75"
"1379005485", "202051", "1", "7", "0.75"
"1379009085", "202051", "3", "7", "0.75"
"1379012686", "202051", "4", "7", "3.75"
"1379016285", "202051", "5", "7", "3.75"
"1379019885", "202051", "4", "7", "3.75"
"1379023485", "202051", "3", "7", "3.00"
"1379027085", "202051", "0", "0", "-3.00"
"1379030685", "202051", "0", "0", "-3.00"
"1379034285", "202051", "0", "0", "-3.00"
"1379037885", "202051", "1", "7", "0.25"
"1379041485", "202051", "3", "7", "0.25"
"1379045085", "202051", "4", "7", "0.25"
"1379048685", "202051", "3", "7", "0.00"
"1379052285", "202051", "3", "7", "0.00"
