"1379401484", "202051", "0", "0", "-2.00"
"1379405084", "202051", "0", "0", "-2.00"
"1379408685", "202051", "0", "0", "-2.00"
"1379412285", "202051", "0", "0", "-2.00"
"1379415884", "202051", "0", "0", "-2.00"
"1379419484", "202051", "0", "0", "-2.00"
"1379423084", "202051", "1", "7", "0.00"
"1379426685", "202051", "1", "7", "0.00"
"1379430284", "202051", "1", "7", "0.00"
"1379433886", "202051", "1", "7", "0.75"
"1379437484", "202051", "1", "7", "0.75"
"1379441084", "202051", "1", "7", "0.75"
"1379444684", "202051", "4", "7", "3.75"
"1379448285", "202051", "5", "7", "3.75"
"1379451884", "202051", "3", "7", "3.75"
"1379455485", "202051", "3", "7", "3.00"
"1379459084", "202051", "0", "0", "-3.00"
"1379462684", "202051", "0", "0", "-3.00"
"1379466284", "202051", "0", "0", "-3.00"
"1379469884", "202051", "3", "7", "0.25"
"1379473484", "202051", "2", "7", "0.25"
"1379477084", "202051", "1", "7", "0.25"
"1379480684", "202051", "1", "7", "0.00"
"1379484284", "202051", "2", "7", "0.00"
