"1377587087", "202051", "0", "0", "-2.00"
"1377590687", "202051", "0", "0", "-2.00"
"1377594287", "202051", "0", "0", "-2.00"
"1377597888", "202051", "0", "0", "-2.00"
"1377601487", "202051", "0", "0", "-2.00"
"1377605087", "202051", "0", "0", "-2.00"
"1377608687", "202051", "1", "7", "0.00"
"1377612288", "202051", "2", "7", "0.00"
"1377615888", "202051", "1", "7", "0.00"
"1377619487", "202051", "2", "7", "0.75"
"1377623087", "202051", "3", "7", "0.75"
"1377626687", "202051", "4", "7", "0.75"
"1377630288", "202051", "2", "7", "3.75"
"1377633887", "202051", "3", "7", "3.75"
"1377637487", "202051", "6", "7", "3.75"
"1377641087", "202051", "4", "7", "3.00"
"1377644688", "202051", "0", "0", "-3.00"
"1377648288", "202051", "0", "0", "-3.00"
"1377651887", "202051", "0", "0", "-3.00"
"1377655487", "202051", "1", "7", "0.25"
"1377659087", "202051", "3", "7", "0.25"
"1377662687", "202051", "1", "7", "0.25"
"1377666287", "202051", "4", "7", "0.00"
"1377669887", "202051", "2", "7", "0.00"
