"1373871894", "202051", "1", "11", "0.00"
"1373875493", "202051", "2", "11", "0.00"
"1373879094", "202051", "2", "11", "0.00"
"1373882694", "202051", "2", "11", "0.00"
"1373886294", "202051", "2", "11", "0.00"
"1373889894", "202051", "1", "11", "0.00"
"1373893493", "202051", "2", "11", "0.00"
"1373897093", "202051", "2", "11", "0.00"
"1373900694", "202051", "1", "11", "0.00"
"1373904293", "202051", "1", "11", "1.00"
"1373907893", "202051", "3", "11", "1.00"
"1373911493", "202051", "5", "11", "1.00"
"1373915093", "202051", "5", "11", "3.75"
"1373918693", "202051", "5", "11", "3.75"
"1373922294", "202051", "3", "11", "3.75"
